测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2309,2.029018,1.301377,49.2926,3.832465,,7539.0,-2.029204,1.301414,49.4223,3.5727622349538843
2310,2.029018,1.301941,49.314,3.832465,,7540.0,-2.028832,1.301978,49.4437,3.5050978125604733
2311,2.029018,1.302504,49.3353,3.832465,,7541.0,-2.028832,1.302541,49.4651,3.447228914703672
2312,2.028832,1.303068,49.3567,3.832775,,7542.0,-2.028832,1.303105,49.4865,3.467003998884345
2313,2.028832,1.303632,49.378,3.832775,,7543.0,-2.028832,1.303669,49.5079,3.582645981241056
2314,2.028832,1.304195,49.3994,3.833085,,7544.0,-2.02939,1.304232,49.5293,3.70222756837069
2315,2.028832,1.304759,49.4207,3.833395,,7545.0,-2.02939,1.304796,49.5507,3.5792808672624603
2316,2.028832,1.305322,49.4421,3.833395,,7546.0,-2.029204,1.30536,49.5721,3.540663819409237
2317,2.028832,1.305886,49.4634,3.833395,,7547.0,-2.029204,1.305923,49.5935,3.617833291953731
2318,2.028832,1.306449,49.4848,3.834325,,7548.0,-2.029204,1.306487,49.6149,3.574768815155549
2319,2.028832,1.307013,49.5061,3.834325,,7549.0,-2.029204,1.307051,49.6363,3.5381211552438367
2320,2.028832,1.307577,49.5275,3.834325,,7550.0,-2.028832,1.307614,49.6577,3.5832936441479117
2321,2.029018,1.30814,49.5488,3.834325,,7551.0,-2.028832,1.308178,49.6791,3.5452087641991663
2322,2.029018,1.308704,49.5701,3.834325,,7552.0,-2.028832,1.308741,49.7005,3.590372941077441
2323,2.029018,1.309267,49.5915,3.834325,,7553.0,-2.028832,1.309305,49.7219,3.5045602879272733
2324,2.029018,1.309831,49.6128,3.834635,,7554.0,-2.028832,1.309869,49.7433,3.5519701822134357
2325,2.028832,1.310395,49.6342,3.834635,,7555.0,-2.028832,1.310432,49.7647,3.5053882893582093
2326,2.028832,1.310958,49.6555,3.834635,,7556.0,-2.028832,1.310996,49.7861,3.6139007962815994
2327,2.029204,1.311522,49.6769,3.834945,,7557.0,-2.028832,1.311559,49.8075,3.5723090137622573
2328,2.028832,1.312085,49.6982,3.834945,,7558.0,-2.028832,1.312123,49.8289,3.5440295315636474
2329,2.028832,1.312649,49.7196,3.834945,,7559.0,-2.028832,1.312686,49.8503,3.611858280925017
2330,2.028832,1.313213,49.7409,3.835255,,7560.0,-2.028832,1.31325,49.8717,3.5642839039718477
2331,2.028832,1.313776,49.7623,3.835566,,7561.0,-2.028832,1.313813,49.8931,3.549666536056629
2332,2.028832,1.31434,49.7836,3.835566,,7562.0,-2.028832,1.314377,49.9145,3.527411205482072
2333,2.028832,1.314903,49.805,3.835876,,7563.0,-2.028832,1.314941,49.9359,3.6016210391171515
2334,2.029204,1.315467,49.8263,3.835876,,7564.0,-2.028832,1.315504,49.9573,3.6370528127097463
2335,2.029204,1.316031,49.8477,3.835876,,7565.0,-2.028832,1.316068,49.9787,3.581915150539572
2336,2.029204,1.316594,49.869,3.836806,,7566.0,-2.029204,1.316631,50.0001,3.4929582625741844
2337,2.028832,1.317158,49.8904,3.836806,,7567.0,-2.029204,1.317195,50.0215,3.5478184988612993
2338,2.028832,1.317721,49.9117,3.836806,,7568.0,-2.02939,1.317759,50.043,3.5499466027848374
2339,2.028832,1.318285,49.9331,3.837116,,7569.0,-2.02939,1.318323,50.0644,3.631517491502398
2340,2.029204,1.318848,49.9544,3.837116,,7570.0,-2.02939,1.318886,50.0858,3.587514225886886
2341,2.029204,1.319412,49.9758,3.837116,,7571.0,-2.029204,1.31945,50.1072,3.573660326823797
2342,2.029204,1.319976,49.9971,3.838356,,7572.0,-2.028832,1.320014,50.1286,3.69497387076237
2343,2.028832,1.320539,50.0184,3.838356,,7573.0,-2.028832,1.320577,50.15,3.499761794829885
2344,2.028832,1.321103,50.0398,3.838356,,7574.0,-2.028832,1.321141,50.1714,3.5639982945911357
2345,2.028832,1.321667,50.0611,3.838356,,7575.0,-2.029204,1.321704,50.1928,3.580267433696378
2346,2.028832,1.32223,50.0825,3.838046,,7576.0,-2.029204,1.322268,50.2142,3.7243566984368868
2347,2.028832,1.322794,50.1038,3.838046,,7577.0,-2.029204,1.322832,50.2356,3.507657117932548
2348,2.028832,1.323357,50.1252,3.838046,,7578.0,-2.029204,1.323395,50.257,3.5791960600263257
2349,2.029204,1.323921,50.1465,3.838666,,7579.0,-2.029204,1.323959,50.2784,3.5645157120396775
2350,2.028832,1.324484,50.1679,3.838666,,7580.0,-2.029018,1.324523,50.2998,3.5885627791376216
2351,2.028832,1.325048,50.1892,3.838976,,7581.0,-2.029204,1.325086,50.3212,3.5661960388589256
2352,2.028832,1.325612,50.2106,3.839286,,7582.0,-2.028832,1.32565,50.3426,3.528889523340922
2353,2.028832,1.326175,50.2319,3.839286,,7583.0,-2.028832,1.326213,50.364,3.5211515732663434
2354,2.028832,1.326739,50.2533,3.839286,,7584.0,-2.02939,1.326777,50.3854,3.6012291408683286
2355,2.028832,1.327302,50.2746,3.839906,,7585.0,-2.028832,1.327341,50.4068,3.513564448965333
2356,2.028832,1.327866,50.296,3.839906,,7586.0,-2.028832,1.327904,50.4282,3.5504216499438157
2357,2.028832,1.328429,50.3173,3.840216,,7587.0,-2.029204,1.328468,50.4496,3.4981412430937633
2358,2.028832,1.328993,50.3386,3.839906,,7588.0,-2.028832,1.329031,50.471,3.615260075437133
2359,2.028832,1.329557,50.36,3.840216,,7589.0,-2.028832,1.329595,50.4924,3.689397094242636
2360,2.028832,1.33012,50.3813,3.840216,,7590.0,-2.029204,1.330159,50.5139,3.5002367065560493
2361,2.028832,1.330684,50.4027,3.840526,,7591.0,-2.029204,1.330722,50.5353,3.51619810343299
2362,2.028832,1.331247,50.424,3.841766,,7592.0,-2.029204,1.331286,50.5567,3.6638965071039458
2363,2.028832,1.331811,50.4454,3.841766,,7593.0,-2.029204,1.33185,50.5781,3.5446204080612636
2364,2.028832,1.332374,50.4667,3.841766,,7594.0,-2.029204,1.332413,50.5995,3.6186387400947937
2365,2.028832,1.332938,50.4881,3.841766,,7595.0,-2.029204,1.332977,50.6209,3.5803252697422456
2366,2.028832,1.333502,50.5094,3.841766,,7596.0,-2.028832,1.333541,50.6423,3.5522866011517538
2367,2.029204,1.334065,50.5308,3.841766,,7597.0,-2.028832,1.334104,50.6637,3.5613524714012854
2368,2.029204,1.334629,50.5521,3.841766,,7598.0,-2.028832,1.334668,50.6851,3.428033753740016
2369,2.029204,1.335193,50.5735,3.842076,,7599.0,-2.028832,1.335231,50.7065,3.614815631523694
2370,2.029204,1.335756,50.5948,3.842076,,7600.0,-2.028832,1.335795,50.7279,3.57702753280708
2371,2.029018,1.33632,50.6162,3.842386,,7601.0,-2.02939,1.336359,50.7493,3.6037653458358085
2372,2.029018,1.336883,50.6375,3.842386,,7602.0,-2.02939,1.336922,50.7707,3.5243333059048294
2373,2.029018,1.337447,50.6589,3.842386,,7603.0,-2.02939,1.337486,50.7921,3.6416340446809135
2374,2.029018,1.338011,50.6802,3.842386,,7604.0,-2.02939,1.33805,50.8135,3.5022609748954534
2375,2.029018,1.338574,50.7016,3.842386,,7605.0,-2.02939,1.338613,50.8349,3.599154916790731
2376,2.028832,1.339138,50.7229,3.842696,,7606.0,-2.028832,1.339177,50.8563,3.6425252958528875
2377,2.028832,1.339701,50.7443,3.842696,,7607.0,-2.028832,1.339741,50.8777,3.5548754552075565
2378,2.028832,1.340265,50.7656,3.842696,,7608.0,-2.028832,1.340304,50.8991,3.505027216215561
2379,2.028832,1.340829,50.7869,3.843006,,7609.0,-2.029018,1.340868,50.9205,3.4446029133279996
2380,2.028832,1.341392,50.8083,3.843626,,7610.0,-2.029018,1.341431,50.9419,3.4666807286840116
2381,2.028832,1.341956,50.8296,3.843626,,7611.0,-2.029204,1.341995,50.9633,3.5978746715868177
2382,2.028832,1.342519,50.851,3.844246,,7612.0,-2.029204,1.342559,50.9848,3.538618719647535
2383,2.028832,1.343083,50.8723,3.844556,,7613.0,-2.029204,1.343122,51.0062,3.5898901490965853
2384,2.028832,1.343646,50.8937,3.844556,,7614.0,-2.028832,1.343686,51.0276,3.6087709563580432
2385,2.028832,1.34421,50.915,3.844866,,7615.0,-2.028832,1.344249,51.049,3.541475056441901
2386,2.028832,1.344774,50.9364,3.844866,,7616.0,-2.028832,1.344813,51.0704,3.5963703446746975
2387,2.028832,1.345337,50.9577,3.844866,,7617.0,-2.02939,1.345377,51.0918,3.6150767307069858
2388,2.028832,1.345901,50.9791,3.845486,,7618.0,-2.02939,1.34594,51.1132,3.5416560084514996
2389,2.028832,1.346464,51.0004,3.845486,,7619.0,-2.02939,1.346504,51.1346,3.4787247799720062
2390,2.02939,1.347028,51.0218,3.845486,,7620.0,-2.029204,1.347068,51.156,3.561509330254143
2391,2.02939,1.347592,51.0431,3.845796,,7621.0,-2.029204,1.347632,51.1774,3.508079010368876
2392,2.02939,1.348155,51.0645,3.845796,,7622.0,-2.029204,1.348195,51.1988,3.518506351107734
2393,2.02939,1.348719,51.0858,3.845796,,7623.0,-2.02939,1.348759,51.2202,3.5516303233830393
2394,2.02939,1.349283,51.1072,3.847036,,7624.0,-2.02939,1.349323,51.2416,3.5336433191349865
2395,2.02939,1.349846,51.1285,3.847036,,7625.0,-2.02939,1.349886,51.263,3.5964990265854757
2396,2.028832,1.35041,51.1499,3.847036,,7626.0,-2.02939,1.35045,51.2844,3.4866346536036126
2397,2.028832,1.350974,51.1712,3.847346,,7627.0,-2.02939,1.351014,51.3058,3.571314499741958
2398,2.028832,1.351537,51.1926,3.847346,,7628.0,-2.02939,1.351578,51.3273,3.565878765465942
2399,2.028832,1.352101,51.2139,3.847346,,7629.0,-2.02939,1.352141,51.3487,3.514677225524603
2400,2.028832,1.352664,51.2353,3.847346,,7630.0,-2.028832,1.352705,51.3701,3.5597151275050765
2401,2.02939,1.353228,51.2566,3.847346,,7631.0,-2.028832,1.353268,51.3915,3.5439117941712275
2402,2.02939,1.353792,51.278,3.847346,,7632.0,-2.028646,1.353832,51.4129,3.5127749197463394
2403,2.02939,1.354355,51.2993,3.847346,,7633.0,-2.028646,1.354395,51.4343,3.522752955962428
2404,2.02939,1.354919,51.3207,3.847346,,7634.0,-2.028646,1.354959,51.4557,3.6390557962050774
2405,2.028832,1.355483,51.342,3.847656,,7635.0,-2.029018,1.355523,51.4771,3.4948844516910347
2406,2.028832,1.356046,51.3634,3.847656,,7636.0,-2.029018,1.356086,51.4985,3.609460479383793
2407,2.02939,1.35661,51.3847,3.847966,,7637.0,-2.029018,1.35665,51.5199,3.5875860581313606
2408,2.028832,1.357174,51.406,3.848276,,7638.0,-2.02939,1.357213,51.5413,3.527937266800178
2409,2.028832,1.357737,51.4274,3.848276,,7639.0,-2.02939,1.357777,51.5627,3.6122151325869853
2410,2.028832,1.358301,51.4487,3.848586,,7640.0,-2.029018,1.358341,51.5841,3.556474113562409
2411,2.028832,1.358864,51.4701,3.848586,,7641.0,-2.029018,1.358904,51.6055,3.437310750447039
2412,2.028832,1.359428,51.4914,3.848586,,7642.0,-2.029018,1.359468,51.6269,3.6120257172980623
2413,2.028832,1.359991,51.5128,3.848586,,7643.0,-2.029018,1.360032,51.6483,3.6231729806693393
2414,2.029018,1.360555,51.5341,3.848896,,7644.0,-2.029018,1.360595,51.6697,3.5573883695760156
2415,2.029018,1.361119,51.5555,3.848896,,7645.0,-2.029018,1.361159,51.6911,3.5694591882832385
2416,2.029018,1.361682,51.5768,3.849516,,7646.0,-2.029018,1.361722,51.7125,3.594819073719803
2417,2.02939,1.362246,51.5982,3.849516,,7647.0,-2.029018,1.362286,51.7339,3.519599289633584
2418,2.029204,1.36281,51.6195,3.849516,,7648.0,-2.028832,1.36285,51.7553,3.4686196839389303
2419,2.029204,1.363373,51.6409,3.850137,,7649.0,-2.028832,1.363413,51.7767,3.512455002552801
2420,2.029204,1.363937,51.6622,3.850137,,7650.0,-2.029204,1.363977,51.7981,3.555436378384952
2421,2.029018,1.364501,51.6836,3.850137,,7651.0,-2.028832,1.36454,51.8195,3.5674985395471372
2422,2.029018,1.365064,51.7049,3.850137,,7652.0,-2.028832,1.365104,51.8409,3.5526624685695456
2423,2.028832,1.365628,51.7263,3.850756,,7653.0,-2.028832,1.365668,51.8623,3.5354434742976686
2424,2.028832,1.366191,51.7476,3.850756,,7654.0,-2.028832,1.366231,51.8837,3.5883303571046743
2425,2.028832,1.366755,51.769,3.851066,,7655.0,-2.029204,1.366795,51.9051,3.676441732576968
2426,2.029204,1.367319,51.7903,3.851377,,7656.0,-2.029204,1.367359,51.9265,3.5000740660043297
2427,2.029204,1.367882,51.8117,3.851377,,7657.0,-2.029204,1.367922,51.948,3.5783450213522774
2428,2.029204,1.368446,51.833,3.851377,,7658.0,-2.029204,1.368486,51.9694,3.48760417552672
2429,2.029204,1.36901,51.8544,3.851686,,7659.0,-2.029204,1.36905,51.9908,3.6018668220057983
2430,2.029204,1.369573,51.8757,3.851686,,7660.0,-2.02939,1.369613,52.0122,3.4898117150929924
2431,2.029204,1.370137,51.8971,3.852307,,7661.0,-2.02939,1.370177,52.0336,3.6002091628557027
2432,2.029204,1.370701,51.9184,3.852307,,7662.0,-2.02939,1.370741,52.055,3.6156614281324964
2433,2.029018,1.371264,51.9398,3.852307,,7663.0,-2.02939,1.371304,52.0764,3.5585474828961923
2434,2.029018,1.371828,51.9611,3.852307,,7664.0,-2.029204,1.371868,52.0978,3.5665982804400387
2435,2.028832,1.372391,51.9825,3.853237,,7665.0,-2.029204,1.372432,52.1192,3.601284556232568
2436,2.029018,1.372955,52.0038,3.853547,,7666.0,-2.029204,1.372995,52.1406,3.586110097142997
2437,2.029018,1.373519,52.0252,3.853547,,7667.0,-2.029204,1.373559,52.162,3.490854845930893
2438,2.02939,1.374082,52.0465,3.853857,,7668.0,-2.029204,1.374123,52.1834,3.4664623019010112
2439,2.02939,1.374646,52.0679,3.853857,,7669.0,-2.029204,1.374686,52.2048,3.6178356513425287
2440,2.028832,1.37521,52.0892,3.853857,,7670.0,-2.028832,1.37525,52.2262,3.5485227194781475
2441,2.028832,1.375773,52.1106,3.854167,,7671.0,-2.028832,1.375814,52.2476,3.5233687338859148
2442,2.028832,1.376337,52.1319,3.854787,,7672.0,-2.028832,1.376377,52.269,3.5778317220110267
2443,2.028832,1.3769,52.1532,3.854787,,7673.0,-2.028832,1.376941,52.2904,3.5191274662511103
2444,2.029018,1.377464,52.1746,3.854787,,7674.0,-2.029204,1.377504,52.3118,3.601671462851037
2445,2.029018,1.378028,52.1959,3.854787,,7675.0,-2.029204,1.378068,52.3332,3.5802748534712694
2446,2.029018,1.378591,52.2173,3.854787,,7676.0,-2.029204,1.378632,52.3547,3.5317313843370948
2447,2.029018,1.379155,52.2386,3.855097,,7677.0,-2.029204,1.379195,52.3761,3.536593701098095
2448,2.029018,1.379718,52.26,3.855097,,7678.0,-2.029204,1.379759,52.3975,3.6152432139174713
2449,2.028832,1.380282,52.2813,3.855097,,7679.0,-2.028832,1.380323,52.4189,3.6145071665595716
2450,2.028832,1.380846,52.3027,3.855717,,7680.0,-2.028832,1.380886,52.4403,3.5237274285127262
2451,2.028832,1.381409,52.324,3.855717,,7681.0,-2.028832,1.38145,52.4617,3.5043962981721903
2452,2.02939,1.381973,52.3454,3.855717,,7682.0,-2.028832,1.382013,52.4831,3.642750258542484
2453,2.02939,1.382537,52.3667,3.856027,,7683.0,-2.028832,1.382577,52.5045,3.575252870182028
2454,2.02939,1.3831,52.3881,3.856027,,7684.0,-2.028832,1.38314,52.5259,3.4718627814084595
2455,2.029204,1.383664,52.4094,3.856647,,7685.0,-2.028832,1.383704,52.5473,3.5706912156778885
2456,2.029204,1.384228,52.4308,3.856647,,7686.0,-2.028832,1.384268,52.5687,3.4754123328007704
2457,2.028832,1.384791,52.4521,3.857267,,7687.0,-2.028832,1.384831,52.5901,3.4497829830519717
2458,2.029018,1.385355,52.4735,3.857577,,7688.0,-2.029018,1.385395,52.6115,3.6424760851606894
2459,2.029018,1.385918,52.4948,3.857577,,7689.0,-2.029018,1.385958,52.6329,3.4711443991916093
2460,2.029018,1.386482,52.5162,3.857577,,7690.0,-2.029018,1.386522,52.6543,3.469890114285845
2461,2.029018,1.387046,52.5375,3.857577,,7691.0,-2.029018,1.387086,52.6757,3.5358667220621625
2462,2.029018,1.387609,52.5589,3.857887,,7692.0,-2.029204,1.387649,52.6971,3.546703578634831
2463,2.028832,1.388173,52.5802,3.858507,,7693.0,-2.029204,1.388213,52.7185,3.5319843562468485
2464,2.028832,1.388736,52.6016,3.858507,,7694.0,-2.029018,1.388777,52.7399,3.471987195022736
2465,2.028832,1.3893,52.6229,3.858507,,7695.0,-2.029018,1.38934,52.7613,3.539199213042453
2466,2.028832,1.389863,52.6443,3.858817,,7696.0,-2.028832,1.389904,52.7827,3.5336975657268286
2467,2.029204,1.390427,52.6656,3.858817,,7697.0,-2.028832,1.390467,52.8041,3.56374219084333
2468,2.029204,1.390991,52.687,3.858817,,7698.0,-2.028832,1.391031,52.8255,3.5080234942944113
2469,2.029204,1.391554,52.7083,3.859127,,7699.0,-2.028832,1.391594,52.8469,3.5128821821620915
2470,2.029204,1.392118,52.7297,3.859127,,7700.0,-2.028832,1.392158,52.8683,3.6171475281174694
2471,2.029204,1.392682,52.751,3.859127,,7701.0,-2.02939,1.392722,52.8897,3.4774585038787236
2472,2.02939,1.393246,52.7724,3.859747,,7702.0,-2.02939,1.393285,52.9111,3.511460964966943
2473,2.02939,1.393809,52.7937,3.860367,,7703.0,-2.02939,1.393849,52.9325,3.5978657545358286
2474,2.029204,1.394373,52.8151,3.860367,,7704.0,-2.029204,1.394413,52.954,3.5844153208466154
2475,2.029204,1.394937,52.8364,3.861297,,7705.0,-2.029204,1.394976,52.9754,3.560703571596453
2476,2.028832,1.3955,52.8578,3.861297,,7706.0,-2.028832,1.39554,52.9968,3.5983380899503574
2477,2.028832,1.396064,52.8791,3.861297,,7707.0,-2.029204,1.396104,53.0182,3.492117773291254
2478,2.028832,1.396627,52.9005,3.861607,,7708.0,-2.029204,1.396667,53.0396,3.6399856032000955
2479,2.028832,1.397191,52.9218,3.862537,,7709.0,-2.028832,1.397231,53.061,3.595392592403275
2480,2.028832,1.397754,52.9431,3.862537,,7710.0,-2.028832,1.397794,53.0824,3.5176465330636995
2481,2.028832,1.398318,52.9645,3.862537,,7711.0,-2.028832,1.398358,53.1038,3.5839290421758094
2482,2.029204,1.398882,52.9858,3.862847,,7712.0,-2.028832,1.398922,53.1252,3.472341798537465
2483,2.029204,1.399445,53.0072,3.863157,,7713.0,-2.028832,1.399485,53.1466,3.55238534941566
2484,2.029204,1.400009,53.0285,3.863157,,7714.0,-2.028832,1.400049,53.168,3.609249703811771
2485,2.029204,1.400573,53.0499,3.863157,,7715.0,-2.02939,1.400612,53.1894,3.6031202522455916
2486,2.028832,1.401136,53.0712,3.863467,,7716.0,-2.02939,1.401176,53.2108,3.525162042411154
2487,2.028832,1.4017,53.0926,3.863467,,7717.0,-2.02939,1.40174,53.2322,3.6045375144802954
2488,2.028832,1.402263,53.1139,3.863777,,7718.0,-2.02939,1.402304,53.2536,3.552192862935271
2489,2.028832,1.402827,53.1353,3.863777,,7719.0,-2.029204,1.402867,53.275,3.6007663376849486
2490,2.028832,1.403391,53.1566,3.863777,,7720.0,-2.029204,1.403431,53.2964,3.56720807317394
2491,2.028832,1.403954,53.178,3.863467,,7721.0,-2.029204,1.403995,53.3178,3.585818928110507
2492,2.028832,1.404518,53.1993,3.863467,,7722.0,-2.029018,1.404558,53.3392,3.386090714555066
2493,2.028832,1.405081,53.2207,3.863467,,7723.0,-2.029018,1.405122,53.3606,3.5273890275204502
2494,2.028832,1.405645,53.242,3.864087,,7724.0,-2.029018,1.405685,53.382,3.45031075621126
2495,2.028832,1.406208,53.2634,3.864397,,7725.0,-2.029204,1.406249,53.4035,3.578290253657545
2496,2.028832,1.406772,53.2847,3.864397,,7726.0,-2.029204,1.406813,53.4249,3.5536371880107165
2497,2.028832,1.407335,53.306,3.865017,,7727.0,-2.029204,1.407376,53.4463,3.606714199946116
2498,2.028832,1.407899,53.3274,3.865017,,7728.0,-2.029204,1.40794,53.4677,3.548818604011379
2499,2.028832,1.408463,53.3487,3.865017,,7729.0,-2.029204,1.408504,53.4891,3.5459105193125917
2500,2.029204,1.409026,53.3701,3.865017,,7730.0,-2.029018,1.409067,53.5105,3.5563951789871626
2501,2.029018,1.40959,53.3914,3.865327,,7731.0,-2.029018,1.409631,53.5319,3.5715476588970936
2502,2.029204,1.410154,53.4128,3.865327,,7732.0,-2.029018,1.410195,53.5533,3.533206649163832
2503,2.029204,1.410717,53.4341,3.865637,,7733.0,-2.029018,1.410758,53.5747,3.461792212245074
2504,2.029204,1.411281,53.4555,3.865637,,7734.0,-2.029204,1.411322,53.5961,3.5164231906155115
2505,2.029204,1.411844,53.4768,3.865637,,7735.0,-2.029204,1.411886,53.6175,3.5350305861146625
2506,2.029204,1.412408,53.4982,3.866567,,7736.0,-2.029204,1.412449,53.6389,3.4853479034325803
2507,2.029204,1.412972,53.5195,3.866878,,7737.0,-2.028832,1.413013,53.6603,3.6033692701857816
2508,2.029204,1.413535,53.5409,3.866878,,7738.0,-2.028832,1.413576,53.6817,3.57507686369395
2509,2.029204,1.414099,53.5622,3.866878,,7739.0,-2.028832,1.41414,53.7031,3.456928358999091
2510,2.029204,1.414663,53.5836,3.867188,,7740.0,-2.028832,1.414703,53.7245,3.5527332242547236
2511,2.029018,1.415226,53.6049,3.867188,,7741.0,-2.029018,1.415267,53.7459,3.483277527806619
2512,2.029018,1.41579,53.6263,3.867497,,7742.0,-2.029018,1.415831,53.7673,3.535927058753639
2513,2.029018,1.416354,53.6476,3.867497,,7743.0,-2.029204,1.416394,53.7887,3.618129200298525
2514,2.029018,1.416917,53.669,3.868118,,7744.0,-2.029204,1.416958,53.8101,3.506122213048972
2515,2.029018,1.417481,53.6903,3.868118,,7745.0,-2.029204,1.417522,53.8315,3.6216646282818346
2516,2.028832,1.418045,53.7117,3.868118,,7746.0,-2.029018,1.418085,53.8529,3.473362789770171
2517,2.028832,1.418608,53.733,3.868428,,7747.0,-2.028832,1.418649,53.8743,3.5840979934193764
2518,2.028832,1.419172,53.7544,3.868428,,7748.0,-2.028832,1.419212,53.8957,3.5898312352576514
2519,2.029018,1.419735,53.7757,3.868428,,7749.0,-2.028832,1.419776,53.9171,3.6196981264897885
2520,2.029018,1.420299,53.7971,3.868738,,7750.0,-2.029204,1.42034,53.9385,3.5295858097885184
2521,2.029018,1.420862,53.8184,3.868738,,7751.0,-2.029204,1.420903,53.96,3.5316962345098575
2522,2.029018,1.421426,53.8398,3.868738,,7752.0,-2.029204,1.421467,53.9814,3.4779703072636834
2523,2.02939,1.42199,53.8611,3.869048,,7753.0,-2.029204,1.422031,54.0028,3.5068805289747376
2524,2.029204,1.422554,53.8825,3.869048,,7754.0,-2.029204,1.422594,54.0242,3.5354919910791405
2525,2.029204,1.423117,53.9038,3.869048,,7755.0,-2.029204,1.423158,54.0456,3.4684689482806057
2526,2.02939,1.423681,53.9252,3.869358,,7756.0,-2.028832,1.423722,54.067,3.5266961733659508
2527,2.029204,1.424245,53.9465,3.869358,,7757.0,-2.028832,1.424285,54.0884,3.5360314681981038
2528,2.029204,1.424808,53.9679,3.869668,,7758.0,-2.028832,1.424849,54.1098,3.5353721083666567
2529,2.029204,1.425372,53.9892,3.869668,,7759.0,-2.028832,1.425412,54.1312,3.5922215254405923
2530,2.029204,1.425936,54.0106,3.869668,,7760.0,-2.029204,1.425976,54.1526,3.521240644879441
2531,2.029204,1.426499,54.0319,3.870598,,7761.0,-2.029204,1.42654,54.174,3.523026294148685
2532,2.029204,1.427063,54.0533,3.870598,,7762.0,-2.029204,1.427103,54.1954,3.5357195972603197
2533,2.029204,1.427626,54.0746,3.870598,,7763.0,-2.029204,1.427667,54.2168,3.561232781965477
