测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2453,2.028832,1.38254,50.0887,3.822855,,7849.0,-2.02939,1.383701,51.9799,3.697638056718336
2454,2.028832,1.383104,50.1091,3.822855,,7850.0,-2.02939,1.384265,52.0011,3.5945048024546016
2455,2.028832,1.383668,50.1295,3.823165,,7851.0,-2.028832,1.384828,52.0222,3.5689713569451653
2456,2.028832,1.384231,50.1499,3.823475,,7852.0,-2.028832,1.385392,52.0434,3.538681714640891
2457,2.028832,1.384795,50.1703,3.823475,,7853.0,-2.028832,1.385956,52.0646,3.7650468841873117
2458,2.029018,1.385358,50.1907,3.824095,,7854.0,-2.028832,1.386519,52.0858,3.5588784290622404
2459,2.029018,1.385922,50.2112,3.824405,,7855.0,-2.028832,1.387083,52.1069,3.766403025678443
2460,2.028832,1.386485,50.2316,3.824405,,7856.0,-2.028832,1.387646,52.1281,3.7321727349294886
2461,2.028832,1.387049,50.252,3.824715,,7857.0,-2.028832,1.38821,52.1493,3.408876012732521
2462,2.028832,1.387613,50.2724,3.825025,,7858.0,-2.028832,1.388773,52.1704,3.671204786766201
2463,2.029204,1.388176,50.2928,3.825025,,7859.0,-2.028832,1.389337,52.1916,3.6303931883806797
2464,2.029204,1.38874,50.3133,3.825645,,7860.0,-2.028832,1.3899,52.2128,3.4788491349312696
2465,2.029204,1.389304,50.3337,3.825645,,7861.0,-2.028832,1.390464,52.234,3.609588932878369
2466,2.028832,1.389867,50.3541,3.825955,,7862.0,-2.029204,1.391028,52.2551,3.644591719382822
2467,2.028832,1.390431,50.3745,3.825955,,7863.0,-2.029204,1.391591,52.2763,3.4872525495104467
2468,2.028832,1.390994,50.3949,3.825955,,7864.0,-2.029204,1.392155,52.2975,3.5260948563906744
2469,2.028832,1.391558,50.4154,3.825955,,7865.0,-2.029018,1.392719,52.3186,3.6730975420533776
2470,2.028832,1.392121,50.4358,3.826265,,7866.0,-2.029018,1.393282,52.3398,3.5063064838788596
2471,2.028832,1.392685,50.4562,3.826885,,7867.0,-2.028832,1.393846,52.361,3.5224544359588412
2472,2.028832,1.393249,50.4766,3.826885,,7868.0,-2.029018,1.394409,52.3822,3.481171909438097
2473,2.028832,1.393812,50.497,3.827195,,7869.0,-2.029018,1.394973,52.4033,3.7855733372740272
2474,2.028832,1.394376,50.5174,3.827195,,7870.0,-2.028832,1.395537,52.4245,3.4501758373950593
2475,2.028832,1.394939,50.5379,3.827195,,7871.0,-2.028832,1.3961,52.4457,3.5904493076529387
2476,2.028832,1.395503,50.5583,3.827195,,7872.0,-2.028832,1.396664,52.4669,3.5088415525253347
2477,2.02939,1.396067,50.5787,3.827815,,7873.0,-2.028832,1.397227,52.488,3.6362559962945165
2478,2.028832,1.39663,50.5991,3.828125,,7874.0,-2.028832,1.397791,52.5092,3.4972494951115185
2479,2.028832,1.397194,50.6195,3.828125,,7875.0,-2.028832,1.398355,52.5304,3.3860257034742207
2480,2.028832,1.397757,50.6399,3.828125,,7876.0,-2.028832,1.398918,52.5515,3.5744138812700617
2481,2.028646,1.398321,50.6604,3.828125,,7877.0,-2.029204,1.399482,52.5727,3.434728781007554
2482,2.028646,1.398884,50.6808,3.828745,,7878.0,-2.029204,1.400045,52.5939,3.63964413297656
2483,2.028832,1.399448,50.7012,3.828745,,7879.0,-2.029204,1.400609,52.6151,3.4702231496179348
2484,2.029204,1.400011,50.7216,3.828745,,7880.0,-2.029204,1.401173,52.6362,3.6505068846358193
2485,2.029204,1.400575,50.742,3.828745,,7881.0,-2.028832,1.401736,52.6574,3.516952527672135
2486,2.029204,1.401139,50.7625,3.828745,,7882.0,-2.028832,1.4023,52.6786,3.5383623807779085
2487,2.029018,1.401702,50.7829,3.829365,,7883.0,-2.028832,1.402863,52.6997,3.624883272484765
2488,2.029018,1.402266,50.8033,3.829365,,7884.0,-2.028832,1.403427,52.7209,3.414874740578801
2489,2.029018,1.40283,50.8237,3.829365,,7885.0,-2.028832,1.403991,52.7421,3.3573468469671734
2490,2.029018,1.403393,50.8441,3.829675,,7886.0,-2.029018,1.404554,52.7633,3.56992073996608
2491,2.028832,1.403957,50.8646,3.829675,,7887.0,-2.029018,1.405118,52.7844,3.4625213865976563
2492,2.028832,1.40452,50.885,3.829985,,7888.0,-2.029204,1.405681,52.8056,3.7001900071611598
2493,2.028832,1.405084,50.9054,3.829985,,7889.0,-2.029018,1.406245,52.8268,3.67953155438444
2494,2.028832,1.405648,50.9258,3.829985,,7890.0,-2.028832,1.406809,52.8479,3.499427498896579
2495,2.028832,1.406211,50.9462,3.830915,,7891.0,-2.028832,1.407372,52.8691,3.51285459847642
2496,2.029018,1.406775,50.9667,3.831535,,7892.0,-2.028832,1.407936,52.8903,3.487087552584114
2497,2.028832,1.407338,50.9871,3.831535,,7893.0,-2.028832,1.408499,52.9115,3.716924905040671
2498,2.028832,1.407902,51.0075,3.831845,,7894.0,-2.029018,1.409063,52.9326,3.5881066117411153
2499,2.028832,1.408465,51.0279,3.831845,,7895.0,-2.029018,1.409626,52.9538,3.3224056204672623
2500,2.028832,1.409029,51.0483,3.832155,,7896.0,-2.028832,1.41019,52.975,3.39172093185964
2501,2.028832,1.409593,51.0687,3.832155,,7897.0,-2.028832,1.410754,52.9961,3.4862553068226383
2502,2.028832,1.410156,51.0892,3.832155,,7898.0,-2.028832,1.411317,53.0173,3.493137444764241
2503,2.029018,1.41072,51.1096,3.832155,,7899.0,-2.028832,1.411881,53.0385,3.3899126595383473
2504,2.029018,1.411283,51.13,3.832465,,7900.0,-2.028832,1.412444,53.0597,3.4327796809969624
2505,2.029018,1.411847,51.1504,3.832465,,7901.0,-2.029018,1.413008,53.0808,3.6087794798525277
2506,2.029018,1.412411,51.1708,3.832775,,7902.0,-2.029018,1.413572,53.102,3.35531865340118
2507,2.029018,1.412974,51.1913,3.832775,,7903.0,-2.029018,1.414135,53.1232,3.5715929801760993
2508,2.028832,1.413538,51.2117,3.832775,,7904.0,-2.029018,1.414699,53.1444,3.584815121671637
2509,2.028832,1.414101,51.2321,3.832775,,7905.0,-2.029018,1.415262,53.1655,3.602496489011192
2510,2.028832,1.414665,51.2525,3.833395,,7906.0,-2.029018,1.415826,53.1867,3.4277500082331223
2511,2.029204,1.415228,51.2729,3.833395,,7907.0,-2.028832,1.41639,53.2079,3.501251552892006
2512,2.029204,1.415792,51.2934,3.834015,,7908.0,-2.029204,1.416953,53.229,3.566668456351838
2513,2.029204,1.416356,51.3138,3.834015,,7909.0,-2.029204,1.417517,53.2502,3.606093360576849
2514,2.029018,1.416919,51.3342,3.834015,,7910.0,-2.029204,1.418081,53.2714,3.420719617587239
2515,2.029018,1.417483,51.3546,3.834015,,7911.0,-2.029204,1.418644,53.2926,3.471986973367135
2516,2.029018,1.418047,51.375,3.834325,,7912.0,-2.029204,1.419208,53.3137,3.4034062983189473
2517,2.029018,1.41861,51.3955,3.834325,,7913.0,-2.02939,1.419772,53.3349,3.5340434289471245
2518,2.029204,1.419174,51.4159,3.834325,,7914.0,-2.02939,1.420335,53.3561,3.6883477389524275
2519,2.029204,1.419738,51.4363,3.834635,,7915.0,-2.02939,1.420899,53.3773,3.390222488366097
2520,2.029018,1.420301,51.4567,3.834945,,7916.0,-2.02939,1.421463,53.3984,3.510446492978389
2521,2.028832,1.420865,51.4771,3.835566,,7917.0,-2.02939,1.422027,53.4196,3.548256613920329
2522,2.028832,1.421428,51.4975,3.835566,,7918.0,-2.02939,1.42259,53.4408,3.494858864543103
2523,2.028832,1.421992,51.518,3.835566,,7919.0,-2.028832,1.423154,53.462,3.555352523124254
2524,2.028832,1.422556,51.5384,3.835566,,7920.0,-2.029018,1.423717,53.4831,3.6125199301385638
2525,2.028832,1.423119,51.5588,3.835566,,7921.0,-2.029018,1.424281,53.5043,3.621554033456713
2526,2.029018,1.423683,51.5792,3.836185,,7922.0,-2.028832,1.424845,53.5255,3.483795629933925
2527,2.028832,1.424246,51.5996,3.836185,,7923.0,-2.029018,1.425408,53.5467,3.4530451890501697
2528,2.028832,1.42481,51.6201,3.836185,,7924.0,-2.029204,1.425972,53.5678,3.5424206316425484
2529,2.029204,1.425374,51.6405,3.836496,,7925.0,-2.029204,1.426536,53.589,3.5595442350827855
2530,2.029204,1.425937,51.6609,3.836496,,7926.0,-2.029204,1.427099,53.6102,3.43834057479248
2531,2.029204,1.426501,51.6813,3.837116,,7927.0,-2.029204,1.427663,53.6314,3.4426654107415176
2532,2.029204,1.427065,51.7017,3.837426,,7928.0,-2.029204,1.428227,53.6525,3.6226633628719993
2533,2.02939,1.427628,51.7222,3.837426,,7929.0,-2.029204,1.42879,53.6737,3.363309329104271
2534,2.02939,1.428192,51.7426,3.837426,,7930.0,-2.029204,1.429354,53.6949,3.4766001769502193
2535,2.028832,1.428756,51.763,3.838356,,7931.0,-2.028832,1.429917,53.7161,3.607491851390458
2536,2.028832,1.429319,51.7834,3.838356,,7932.0,-2.028832,1.430481,53.7372,3.47412823512947
2537,2.028832,1.429883,51.8038,3.838356,,7933.0,-2.028832,1.431045,53.7584,3.606107656295638
2538,2.028832,1.430446,51.8243,3.838356,,7934.0,-2.028832,1.431608,53.7796,3.5988841994243144
2539,2.028832,1.43101,51.8447,3.838356,,7935.0,-2.028832,1.432172,53.8007,3.6669845199261473
2540,2.028832,1.431573,51.8651,3.838356,,7936.0,-2.028832,1.432735,53.8219,3.6009223063677305
2541,2.028832,1.432137,51.8855,3.838356,,7937.0,-2.028832,1.433299,53.8431,3.4362594048322657
2542,2.028832,1.432701,51.9059,3.839286,,7938.0,-2.028832,1.433862,53.8643,3.7188552794127316
2543,2.028832,1.433264,51.9263,3.839286,,7939.0,-2.028832,1.434426,53.8854,3.3591369304174985
2544,2.028832,1.433828,51.9468,3.839286,,7940.0,-2.028646,1.43499,53.9066,3.4916417071890016
2545,2.029204,1.434391,51.9672,3.839286,,7941.0,-2.028832,1.435553,53.9278,3.486896698074621
2546,2.029204,1.434955,51.9876,3.839906,,7942.0,-2.028832,1.436117,53.9489,3.8565070435878193
2547,2.029204,1.435519,52.008,3.839906,,7943.0,-2.028832,1.43668,53.9701,3.516398225806921
2548,2.028832,1.436082,52.0284,3.839906,,7944.0,-2.02939,1.437244,53.9913,3.4359372588343695
2549,2.028832,1.436646,52.0489,3.839906,,7945.0,-2.029204,1.437808,54.0125,3.4557299642811685
2550,2.028832,1.437209,52.0693,3.839906,,7946.0,-2.029204,1.438371,54.0336,3.6905911423094118
2551,2.028832,1.437773,52.0897,3.840526,,7947.0,-2.029204,1.438935,54.0548,3.405782819595938
2552,2.028832,1.438336,52.1101,3.840526,,7948.0,-2.029204,1.439499,54.076,3.4404416880457114
2553,2.028832,1.4389,52.1305,3.841456,,7949.0,-2.029204,1.440062,54.0972,3.558783261240381
2554,2.029204,1.439464,52.151,3.841766,,7950.0,-2.028832,1.440626,54.1183,3.6575041589947226
2555,2.029204,1.440027,52.1714,3.841766,,7951.0,-2.028832,1.441189,54.1395,3.502704580680972
2556,2.029204,1.440591,52.1918,3.841766,,7952.0,-2.028832,1.441753,54.1607,3.3958585258316294
2557,2.029204,1.441155,52.2122,3.841766,,7953.0,-2.028832,1.442317,54.1818,3.3901910136203752
2558,2.029018,1.441718,52.2326,3.841766,,7954.0,-2.02939,1.44288,54.203,3.566061978319977
2559,2.029018,1.442282,52.2531,3.841766,,7955.0,-2.02939,1.443444,54.2242,3.601257983214988
2560,2.029204,1.442846,52.2735,3.842076,,7956.0,-2.029204,1.444008,54.2454,3.5475716141455496
2561,2.029018,1.443409,52.2939,3.842076,,7957.0,-2.029204,1.444571,54.2665,3.4841049146503535
2562,2.029018,1.443973,52.3143,3.842076,,7958.0,-2.029204,1.445135,54.2877,3.63960094619376
2563,2.029204,1.444536,52.3347,3.842386,,7959.0,-2.029204,1.445699,54.3089,3.5560009689389784
2564,2.02939,1.4451,52.3552,3.842386,,7960.0,-2.028646,1.446262,54.3301,3.4442113175083473
2565,2.02939,1.445664,52.3756,3.842696,,7961.0,-2.028646,1.446826,54.3512,3.559647800193609
2566,2.02939,1.446228,52.396,3.843006,,7962.0,-2.029204,1.447389,54.3724,3.5573409863795735
2567,2.029204,1.446791,52.4164,3.843006,,7963.0,-2.029204,1.447953,54.3936,3.383251401474078
2568,2.029204,1.447355,52.4369,3.843316,,7964.0,-2.029204,1.448517,54.4147,3.6398779564721417
2569,2.028832,1.447919,52.4573,3.843626,,7965.0,-2.029204,1.44908,54.4359,3.697240620069718
2570,2.028832,1.448482,52.4777,3.843626,,7966.0,-2.029204,1.449644,54.4571,3.576779854260919
2571,2.028832,1.449046,52.4981,3.843936,,7967.0,-2.029204,1.450208,54.4783,3.628495272664826
2572,2.028646,1.449609,52.5185,3.844556,,7968.0,-2.029204,1.450771,54.4994,3.563285772163953
2573,2.028832,1.450173,52.5389,3.844556,,7969.0,-2.029018,1.451335,54.5206,3.418359549509568
2574,2.028832,1.450736,52.5594,3.844556,,7970.0,-2.029018,1.451899,54.5418,3.5293623447328692
2575,2.028832,1.4513,52.5798,3.845176,,7971.0,-2.028832,1.452462,54.563,3.475198725225873
2576,2.029204,1.451864,52.6002,3.845176,,7972.0,-2.029018,1.453026,54.5841,3.6338805192061123
2577,2.029204,1.452427,52.6206,3.845176,,7973.0,-2.029018,1.453589,54.6053,3.595859318624708
2578,2.029204,1.452991,52.641,3.845796,,7974.0,-2.029018,1.454153,54.6265,3.4608261201220523
2579,2.029204,1.453555,52.6615,3.845796,,7975.0,-2.029018,1.454717,54.6477,3.4760340844459794
2580,2.029204,1.454118,52.6819,3.845796,,7976.0,-2.029018,1.45528,54.6688,3.4870820582909277
2581,2.029204,1.454682,52.7023,3.846106,,7977.0,-2.028832,1.455844,54.69,3.5625521575013996
2582,2.029018,1.455245,52.7227,3.846726,,7978.0,-2.028832,1.456407,54.7112,3.5752686303353434
2583,2.029018,1.455809,52.7431,3.846726,,7979.0,-2.028832,1.456971,54.7323,3.393209520715738
2584,2.029204,1.456373,52.7636,3.847346,,7980.0,-2.028832,1.457534,54.7535,3.4887650102317895
2585,2.029204,1.456936,52.784,3.847346,,7981.0,-2.029018,1.458098,54.7747,3.3724010869114216
2586,2.029204,1.4575,52.8044,3.847656,,7982.0,-2.029018,1.458662,54.7959,3.550700438480245
2587,2.029204,1.458064,52.8248,3.847656,,7983.0,-2.02939,1.459225,54.817,3.555694537615922
2588,2.028832,1.458627,52.8452,3.847656,,7984.0,-2.02939,1.459789,54.8382,3.5803287396485577
2589,2.028832,1.459191,52.8657,3.847656,,7985.0,-2.02939,1.460353,54.8594,3.510361767795795
2590,2.028832,1.459754,52.8861,3.847656,,7986.0,-2.02939,1.460917,54.8806,3.4937169185040995
2591,2.028832,1.460318,52.9065,3.847656,,7987.0,-2.029204,1.46148,54.9017,3.5913933898542787
2592,2.028832,1.460882,52.9269,3.847656,,7988.0,-2.028832,1.462044,54.9229,3.706103859346684
2593,2.029018,1.461445,52.9473,3.847966,,7989.0,-2.028832,1.462607,54.9441,3.4771337180546014
2594,2.028832,1.462009,52.9678,3.847966,,7990.0,-2.028832,1.463171,54.9653,3.553430808778247
2595,2.028832,1.462572,52.9882,3.847966,,7991.0,-2.028832,1.463735,54.9864,3.5371664162100034
2596,2.028832,1.463136,53.0086,3.847966,,7992.0,-2.028832,1.464298,55.0076,3.6386391944005925
2597,2.028832,1.463699,53.029,3.848276,,7993.0,-2.029018,1.464862,55.0288,3.506833835929524
2598,2.028832,1.464263,53.0494,3.848896,,7994.0,-2.029018,1.465425,55.0499,3.4767751396959192
2599,2.028832,1.464827,53.0698,3.848896,,7995.0,-2.029018,1.465989,55.0711,3.384909155132196
2600,2.028832,1.46539,53.0903,3.849206,,7996.0,-2.029018,1.466552,55.0923,3.630634306994882
2601,2.029204,1.465954,53.1107,3.849206,,7997.0,-2.029018,1.467116,55.1135,3.5148527345854896
2602,2.029204,1.466518,53.1311,3.849206,,7998.0,-2.028832,1.46768,55.1346,3.482572643981054
2603,2.029204,1.467081,53.1515,3.849516,,7999.0,-2.028832,1.468243,55.1558,3.640391567708578
2604,2.029204,1.467645,53.1719,3.849826,,8000.0,-2.028832,1.468807,55.177,3.537053237137678
2605,2.029204,1.468209,53.1924,3.849826,,8001.0,-2.028832,1.46937,55.1981,3.542169889298933
2606,2.029018,1.468772,53.2128,3.849826,,8002.0,-2.028832,1.469934,55.2193,3.522687425154787
2607,2.029018,1.469336,53.2332,3.849826,,8003.0,-2.028832,1.470497,55.2405,3.5291930813363472
2608,2.029018,1.469899,53.2536,3.850137,,8004.0,-2.028832,1.471061,55.2617,3.378060072531043
2609,2.029018,1.470463,53.274,3.850137,,8005.0,-2.028832,1.471625,55.2828,3.4541613381078844
2610,2.029204,1.471027,53.2945,3.850137,,8006.0,-2.028646,1.472188,55.304,3.5980143791219756
2611,2.029204,1.47159,53.3149,3.850137,,8007.0,-2.028646,1.472752,55.3252,3.474207693225584
2612,2.029204,1.472154,53.3353,3.851066,,8008.0,-2.028832,1.473315,55.3463,3.4919995396384858
2613,2.02939,1.472718,53.3557,3.851066,,8009.0,-2.029204,1.473879,55.3675,3.487935103895276
2614,2.02939,1.473281,53.3762,3.851066,,8010.0,-2.029204,1.474443,55.3887,3.5327774186966923
2615,2.029204,1.473845,53.3966,3.851066,,8011.0,-2.029204,1.475006,55.4099,3.487964097807393
2616,2.02939,1.474409,53.417,3.851377,,8012.0,-2.029204,1.47557,55.431,3.413851337228182
2617,2.029018,1.474972,53.4374,3.851377,,8013.0,-2.029204,1.476134,55.4522,3.557976077062997
2618,2.029018,1.475536,53.4578,3.851377,,8014.0,-2.029204,1.476697,55.4734,3.638878372325875
2619,2.029018,1.4761,53.4783,3.852307,,8015.0,-2.029204,1.477261,55.4946,3.4968063975008694
2620,2.029018,1.476663,53.4987,3.852307,,8016.0,-2.029204,1.477825,55.5157,3.5103732354977137
2621,2.028832,1.477227,53.5191,3.853237,,8017.0,-2.029204,1.478388,55.5369,3.470860157915622
2622,2.028832,1.47779,53.5395,3.853857,,8018.0,-2.029204,1.478952,55.5581,3.4352486388963444
2623,2.029204,1.478354,53.5599,3.853857,,8019.0,-2.029204,1.479516,55.5792,3.6946850116239816
2624,2.029204,1.478918,53.5804,3.853857,,8020.0,-2.028832,1.480079,55.6004,3.625793875591281
2625,2.029204,1.479481,53.6008,3.854167,,8021.0,-2.028832,1.480643,55.6216,3.4286787131959957
2626,2.028832,1.480045,53.6212,3.854167,,8022.0,-2.028832,1.481206,55.6428,3.6524050367328567
2627,2.028832,1.480609,53.6416,3.854167,,8023.0,-2.028832,1.48177,55.6639,3.6640485025711813
2628,2.028832,1.481172,53.662,3.854167,,8024.0,-2.028832,1.482333,55.6851,3.545057114438843
2629,2.028832,1.481736,53.6824,3.854787,,8025.0,-2.028832,1.482897,55.7063,3.5085111883778146
2630,2.028832,1.482299,53.7029,3.854787,,8026.0,-2.029204,1.483461,55.7274,3.6508331418080466
2631,2.028832,1.482863,53.7233,3.855097,,8027.0,-2.029204,1.484024,55.7486,3.5500905749139724
2632,2.029204,1.483426,53.7437,3.855097,,8028.0,-2.02939,1.484588,55.7698,3.540262979014581
2633,2.029204,1.48399,53.7641,3.855717,,8029.0,-2.02939,1.485152,55.791,3.427215748639723
2634,2.029204,1.484554,53.7845,3.855717,,8030.0,-2.02939,1.485716,55.8122,3.509579367201787
2635,2.029204,1.485117,53.805,3.855717,,8031.0,-2.02939,1.486279,55.8333,3.509961702882281
2636,2.029204,1.485681,53.8254,3.855717,,8032.0,-2.02939,1.486843,55.8545,3.6339518802642603
2637,2.028832,1.486245,53.8458,3.855717,,8033.0,-2.029204,1.487407,55.8757,3.473687686966373
2638,2.029204,1.486808,53.8662,3.855717,,8034.0,-2.028832,1.48797,55.8969,3.511658850599016
2639,2.029204,1.487372,53.8866,3.856027,,8035.0,-2.028832,1.488534,55.918,3.427731870386231
2640,2.028832,1.487936,53.9071,3.856337,,8036.0,-2.028832,1.489097,55.9392,3.4924597909607837
2641,2.028832,1.488499,53.9275,3.856957,,8037.0,-2.02939,1.489661,55.9604,3.439510449121815
2642,2.028832,1.489063,53.9479,3.856957,,8038.0,-2.02939,1.490225,55.9815,3.4432065747554748
2643,2.028832,1.489626,53.9683,3.857267,,8039.0,-2.02939,1.490788,56.0027,3.4967121860253574
2644,2.028832,1.49019,53.9887,3.857577,,8040.0,-2.02939,1.491352,56.0239,3.6272163854586834
2645,2.028832,1.490753,54.0092,3.857577,,8041.0,-2.02939,1.491916,56.0451,3.581366374014346
2646,2.029018,1.491317,54.0296,3.857887,,8042.0,-2.029018,1.492479,56.0662,3.489042318251363
2647,2.029204,1.491881,54.05,3.858197,,8043.0,-2.028646,1.493043,56.0874,3.616528910596651
2648,2.029204,1.492444,54.0704,3.858197,,8044.0,-2.028646,1.493607,56.1086,3.7091665832536216
2649,2.029018,1.493008,54.0908,3.858197,,8045.0,-2.029018,1.49417,56.1298,3.737451018367395
2650,2.029204,1.493572,54.1113,3.858197,,8046.0,-2.029204,1.494734,56.1509,3.3231204859892935
2651,2.029204,1.494135,54.1317,3.858507,,8047.0,-2.029204,1.495297,56.1721,3.5354603554691355
2652,2.029204,1.494699,54.1521,3.858817,,8048.0,-2.029204,1.495861,56.1933,3.6458541054169444
2653,2.02939,1.495263,54.1725,3.859127,,8049.0,-2.02939,1.496425,56.2145,3.3795674775817517
2654,2.02939,1.495826,54.1929,3.859127,,8050.0,-2.02939,1.496989,56.2356,3.7267361909447065
2655,2.02939,1.49639,54.2134,3.859437,,8051.0,-2.02939,1.497552,56.2568,3.443818805732644
2656,2.029018,1.496954,54.2338,3.860367,,8052.0,-2.02939,1.498116,56.278,3.4412508789063154
2657,2.028832,1.497517,54.2542,3.860367,,8053.0,-2.02939,1.49868,56.2992,3.501249962861912
2658,2.028832,1.498081,54.2746,3.860987,,8054.0,-2.029204,1.499243,56.3203,3.514607537408873
2659,2.029018,1.498644,54.295,3.860987,,8055.0,-2.029018,1.499807,56.3415,3.504834596322379
2660,2.028832,1.499208,54.3155,3.860987,,8056.0,-2.029018,1.500371,56.3627,3.6033615986706797
2661,2.028832,1.499772,54.3359,3.860987,,8057.0,-2.029018,1.500934,56.3839,3.4745839873436344
2662,2.029018,1.500335,54.3563,3.860987,,8058.0,-2.02939,1.501498,56.405,3.3912141023440143
2663,2.029018,1.500899,54.3767,3.860987,,8059.0,-2.02939,1.502062,56.4262,3.357379096511007
2664,2.029018,1.501462,54.3971,3.861607,,8060.0,-2.02939,1.502625,56.4474,3.5734615996402495
2665,2.029018,1.502026,54.4176,3.861917,,8061.0,-2.028832,1.503189,56.4686,3.644202832361858
2666,2.029018,1.50259,54.438,3.861917,,8062.0,-2.028832,1.503753,56.4897,3.640566271216225
2667,2.029018,1.503153,54.4584,3.863157,,8063.0,-2.028832,1.504316,56.5109,3.5856120918189154
2668,2.029018,1.503717,54.4788,3.863157,,8064.0,-2.028646,1.50488,56.5321,3.500961400285771
2669,2.029018,1.504281,54.4992,3.863157,,8065.0,-2.028646,1.505443,56.5532,3.721207190692001
2670,2.029018,1.504844,54.5197,3.863157,,8066.0,-2.028646,1.506007,56.5744,3.6879240006138883
2671,2.028832,1.505408,54.5401,3.863467,,8067.0,-2.028832,1.50657,56.5956,3.5735227794795144
2672,2.028832,1.505971,54.5605,3.863467,,8068.0,-2.028832,1.507134,56.6167,3.5140693409725308
2673,2.028832,1.506535,54.5809,3.863467,,8069.0,-2.028832,1.507697,56.6379,3.544242129388112
2674,2.029018,1.507098,54.6013,3.863777,,8070.0,-2.028832,1.508261,56.6591,3.434510976343551
2675,2.029018,1.507662,54.6217,3.863777,,8071.0,-2.028832,1.508824,56.6803,3.450013848141353
2676,2.029018,1.508226,54.6422,3.864397,,8072.0,-2.028832,1.509388,56.7014,3.61238490985222
2677,2.028832,1.508789,54.6626,3.864397,,8073.0,-2.028832,1.509952,56.7226,3.736118476460699
